Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,121.675,29.178657074340528,35.75779376498801,34.39441747572816,29.178657074340528
2006-05-29,2006-Q2,124.775,29.922062350119905,35.73381294964029,34.39441747572816,29.18705035971223
2006-05-30,2006-Q2,122.7,29.42446043165468,35.725419664268586,34.39441747572816,29.42446043165468
2006-05-31,2006-Q2,118.65,28.453237410071942,35.554556354916066,34.39441747572816,29.42446043165468
2006-06-01,2006-Q2,113.425,56.43034825870647,35.554556354916066,34.416756885753536,29.56474820143885
2006-06-02,2006-Q2,119.4,59.40298507462688,35.554556354916066,34.504135526530234,29.56474820143885
2006-06-05,2006-Q2,123.875,61.629353233830855,35.554556354916066,34.59406358408418,29.677458033573146
2006-06-06,2006-Q2,115.375,57.400497512437816,35.554556354916066,34.61630695443645,29.7242206235012
2006-06-07,2006-Q2,109.0,54.22885572139304,35.554556354916066,34.68225419664269,29.854938271604937
2006-06-08,2006-Q2,94.375,46.952736318407965,35.554556354916066,34.73768072920305,29.922062350119905
2006-06-09,2006-Q2,104.875,52.17661691542289,35.554556354916066,34.79733009708738,30.407407407407405
2006-06-12,2006-Q2,99.975,49.73880597014926,35.554556354916066,34.92354368932039,30.429012345679013
2006-06-13,2006-Q2,94.375,46.952736318407965,35.554556354916066,35.01077681544085,30.438271604938272
2006-06-14,2006-Q2,92.0,45.77114427860697,35.554556354916066,35.02398081534773,30.54076738609113
2006-06-15,2006-Q2,103.025,51.25621890547264,35.554556354916066,35.036262252334055,30.567901234567906
2006-06-16,2006-Q2,106.75,53.10945273631842,35.554556354916066,35.0497572815534,30.570987654320984
2006-06-19,2006-Q2,110.65,55.0497512437811,35.554556354916066,35.137135922330096,30.580246913580243
2006-06-20,2006-Q2,113.35,56.39303482587065,35.554556354916066,35.2315545621755,30.61111111111111
2006-06-21,2006-Q2,114.675,57.05223880597016,35.554556354916066,35.26378896882494,30.876543209876544
2006-06-22,2006-Q2,115.825,57.62437810945274,35.554556354916066,35.32228295033876,30.882716049382715
2006-06-23,2006-Q2,116.5,57.96019900497513,35.554556354916066,35.373242182952666,30.93827160493827
2006-06-25,2006-Q2,116.55,57.98507462686568,35.554556354916066,35.40600917324393,30.94135802469136
2006-06-26,2006-Q2,108.1,53.78109452736319,35.554556354916066,35.50121359223301,30.94724220623501
2006-06-27,2006-Q2,106.9,53.18407960199006,35.554556354916066,35.5873786407767,31.02777777777777
2006-06-28,2006-Q2,106.5,52.98507462686568,35.554556354916066,35.637135922330096,31.04320987654321
2006-06-29,2006-Q2,105.75,52.61194029850747,35.554556354916066,35.69902912621359,31.12654320987654
2006-06-30,2006-Q2,113.675,56.55472636815921,35.554556354916066,35.7189355311867,31.16906474820144
2006-07-03,2006-Q3,115.0,57.21393034825872,35.725419664268586,35.725419664268586,31.19444444444444
2006-07-04,2006-Q3,114.725,57.0771144278607,35.73381294964029,35.73381294964029,31.21296296296296
2006-07-05,2006-Q3,115.625,57.52487562189055,35.75779376498801,35.75779376498801,31.24691358024691
2006-07-06,2006-Q3,118.675,59.042288557213936,35.80035971223022,35.78774650182766,31.366906474820148
2006-07-07,2006-Q3,113.625,56.52985074626866,35.82134292565947,35.80872971525692,31.39814814814815
2006-07-10,2006-Q3,112.8,56.11940298507463,35.896282973621105,35.82134292565947,31.429256594724222
2006-07-11,2006-Q3,111.775,55.60945273631842,35.99520383693046,35.896282973621105,31.5216049382716
2006-07-12,2006-Q3,112.875,56.15671641791045,36.06714628297362,35.99520383693046,31.61111111111111
2006-07-13,2006-Q3,111.025,55.236318407960205,36.11510791366906,36.06714628297362,31.68209876543209
2006-07-14,2006-Q3,107.5,53.48258706467662,36.23800959232614,36.11510791366906,31.694444444444443
2006-07-17,2006-Q3,99.65,49.57711442786071,36.42685851318945,36.23800959232614,31.969135802469133
2006-07-18,2006-Q3,96.825,48.171641791044784,36.55875299760193,36.42685851318945,31.993827160493822
2006-07-19,2006-Q3,91.8,45.67164179104478,36.711630695443645,36.55708248934833,32.08333333333333
2006-07-20,2006-Q3,93.85,46.691542288557216,37.09532374100719,36.62302973155457,32.2037037037037
2006-07-21,2006-Q3,88.275,43.9179104477612,37.54196642685852,36.711630695443645,32.59712230215828
2006-07-24,2006-Q3,87.75,43.65671641791045,37.742805755395686,36.87379513864636,32.672839506172835
2006-07-25,2006-Q3,92.45,45.99502487562189,37.80875299760192,36.99029126213592,33.093525179856115
2006-07-26,2006-Q3,95.25,47.388059701492544,37.85071942446043,37.20388349514563,33.12037037037037
2006-07-27,2006-Q3,99.9,49.70149253731344,37.95263788968825,37.38414996158413,33.33252427184466
2006-07-28,2006-Q3,97.85,48.681592039801,38.02757793764988,37.54196642685852,33.333333333333336
2006-07-31,2006-Q3,94.7,47.11442786069652,38.05155875299761,37.742805755395686,33.65347721822542
2006-08-01,2006-Q3,95.125,47.32587064676618,40.86612799312789,37.79979511536402,33.747002398081534
2006-08-02,2006-Q3,98.575,49.042288557213936,43.78731343283583,37.81478312495634,33.92086330935252
2006-08-03,2006-Q3,102.45,50.97014925373135,44.79477611940299,37.84997729971363,34.0
2006-08-04,2006-Q3,103.35,51.4179104477612,45.72139303482587,37.876955716979815,34.00242718446602
2006-08-07,2006-Q3,106.5,52.98507462686568,45.88308457711443,37.87816930921282,34.04676258992806
2006-08-08,2006-Q3,108.7,54.07960199004976,46.34328358208956,37.89563106796116,34.10671462829736
2006-08-09,2006-Q3,108.375,53.9179104477612,46.82213930348259,37.97009964843659,34.13069544364508
2006-08-10,2006-Q3,111.7,55.572139303482594,46.952736318407965,38.02757793764988,34.1626213592233
2006-08-11,2006-Q3,112.65,56.044776119403,47.03358208955224,38.05155875299761,34.358513189448445
2006-08-14,2006-Q3,116.775,58.097014925373145,47.22014925373135,38.27077949291053,34.37378640776699
2006-08-15,2006-Q3,116.775,58.097014925373145,47.35696517412936,38.46601941747573,34.41504854368932
2006-08-16,2006-Q3,116.725,58.072139303482594,47.77985074626866,38.5873786407767,34.41846522781775
2006-08-17,2006-Q3,114.875,57.151741293532346,48.42661691542289,39.46844660194175,34.47839506172839
2006-08-18,2006-Q3,114.9,57.16417910447762,48.86194029850746,40.24393203883496,34.58980582524271
2006-08-21,2006-Q3,116.65,58.03482587064678,49.30970149253732,40.47936893203884,34.59832134292566
2006-08-22,2006-Q3,113.675,56.55472636815921,49.639303482587074,40.85072815533981,34.63429256594725
2006-08-23,2006-Q3,110.7,55.07462686567165,49.72014925373135,41.94538834951456,34.72222222222222
2006-08-24,2006-Q3,113.525,56.48009950248757,50.354477611940304,43.27253296623678,34.73021582733813
2006-08-25,2006-Q3,115.075,57.25124378109454,51.11318407960199,43.78731343283583,34.74514563106796
2006-08-28,2006-Q3,115.525,57.47512437810946,51.33706467661692,44.2089552238806,34.8495145631068
2006-08-29,2006-Q3,117.775,58.59452736318409,51.79726368159204,44.53883495145631,34.89506172839506
2006-08-30,2006-Q3,116.85,58.13432835820896,52.39427860696518,44.92354368932039,34.99757281553398
2006-08-31,2006-Q3,115.35,57.38805970149254,52.79850746268657,45.26941747572816,35.02398081534773
2006-09-01,2006-Q3,115.975,81.1013986013986,52.98507462686568,45.33131067961165,35.02398081534773
2006-09-04,2006-Q3,122.55,85.69930069930071,53.04726368159205,45.4502427184466,35.04854368932039
2006-09-05,2006-Q3,124.55,87.0979020979021,53.14676616915423,45.58946167222142,35.050970873786405
2006-09-06,2006-Q3,131.025,91.62587412587412,53.33333333333334,45.71688885668743,35.20061728395061
2006-09-07,2006-Q3,131.675,92.0804195804196,53.6318407960199,45.766640100468535,35.22330097087379
2006-09-08,2006-Q3,131.725,92.1153846153846,53.84950248756219,45.88308457711443,35.23980815347721
2006-09-11,2006-Q3,120.95,84.58041958041959,53.99875621890549,46.01207554460706,35.28776978417267
2006-09-12,2006-Q3,123.25,86.18881118881119,54.1542288557214,46.057038834951456,35.351851851851855
2006-09-13,2006-Q3,126.475,88.44405594405595,54.63930348258707,46.092233009708735,35.35679611650485
2006-09-14,2006-Q3,128.15,89.61538461538463,55.062189054726375,46.25242718446602,35.38968824940048
2006-09-15,2006-Q3,127.275,89.0034965034965,55.15547263681593,46.45752427184466,35.40432098765432
2006-09-18,2006-Q3,126.275,88.30419580419581,55.4042288557214,46.600625513210645,35.422330097087375
2006-09-19,2006-Q3,121.025,84.63286713286715,55.59079601990051,46.80936337728832,35.51851851851852
2006-09-20,2006-Q3,121.575,85.01748251748252,55.82711442786071,46.93996039221369,35.58009708737864
2006-09-21,2006-Q3,122.625,85.75174825174825,56.08208955223881,46.952736318407965,35.59466019417476
2006-09-22,2006-Q3,119.75,83.74125874125875,56.13805970149254,47.03358208955224,35.675925925925924
2006-09-25,2006-Q3,118.2,82.65734265734267,56.27487562189055,47.14701975559098,35.679611650485434
2006-09-26,2006-Q3,118.925,83.16433566433567,56.411691542288565,47.20388349514563,35.71844660194174
2006-09-27,2006-Q3,120.3,84.12587412587413,56.45522388059702,47.277012993286,35.719424460431654
2006-09-28,2006-Q3,125.45,87.72727272727273,56.50497512437811,47.35696517412936,35.73141486810552
2006-09-29,2006-Q3,126.9,88.74125874125875,56.542288557213936,47.48893276336763,35.73621103117506
2006-10-02,2006-Q4,126.9,88.74125874125875,56.55472636815921,47.5995145631068,35.75308641975308
2006-10-03,2006-Q4,131.15,91.71328671328672,56.803482587064686,47.64927184466019,35.77937649880096
2006-10-04,2006-Q4,133.25,93.1818181818182,57.06467661691544,47.71844660194174,35.79611650485437
2006-10-05,2006-Q4,136.275,95.2972027972028,57.06467661691544,47.7997572815534,35.82134292565947
2006-10-06,2006-Q4,143.525,100.36713286713288,57.06467661691544,48.0117917693088,35.82134292565947
2006-10-09,2006-Q4,146.425,102.39510489510492,57.06467661691544,48.195044196493264,35.97122302158274
2006-10-10,2006-Q4,143.175,100.12237762237764,57.11442786069652,48.35922330097087,35.99382716049383
2006-10-11,2006-Q4,140.625,98.33916083916084,57.15796019900498,48.5631067961165,36.01851851851852
2006-10-12,2006-Q4,142.25,99.47552447552448,57.18905472636817,48.653902816017,36.01918465227818
2006-10-13,2006-Q4,143.425,100.2972027972028,57.23258706467663,48.653902816017,36.11510791366906
2006-10-16,2006-Q4,143.375,100.26223776223776,57.31965174129354,48.653902816017,36.11510791366906
2006-10-17,2006-Q4,143.2,100.13986013986012,57.43159203980101,48.653902816017,36.360911270983216
2006-10-18,2006-Q4,140.625,98.33916083916084,57.50000000000001,48.86194029850746,36.36111111111111
2006-10-19,2006-Q4,135.925,95.05244755244756,57.57462686567165,49.30970149253732,36.492805755395686
2006-10-20,2006-Q4,138.9,97.13286713286716,57.792288557213936,49.639303482587074,36.62135922330097
2006-10-21,2006-Q4,139.15,97.30769230769232,57.97263681592041,49.72014925373135,36.62470023980816
2006-10-23,2006-Q4,137.75,96.32867132867132,58.00995024875623,49.928869004492114,36.798561151079134
2006-10-24,2006-Q4,137.75,96.32867132867132,58.053482587064686,50.146844660194176,36.94902912621359
2006-10-25,2006-Q4,137.75,96.32867132867132,58.08457711442787,50.57245326764237,37.03155339805825
2006-10-26,2006-Q4,140.7,98.3916083916084,58.097014925373145,51.11318407960199,37.37621359223301
2006-10-27,2006-Q4,143.225,100.15734265734264,58.11567164179105,51.33706467661692,37.39208633093526
2006-10-30,2006-Q4,144.675,101.17132867132868,58.36442786069652,51.79726368159204,37.69184652278178
2006-10-31,2006-Q4,142.8,99.86013986013988,58.81840796019901,52.39427860696518,37.79376498800959
2006-11-01,2006-Q4,150.075,104.94755244755244,70.07184357930626,52.79850746268657,37.80582524271844
2006-11-02,2006-Q4,153.375,107.25524475524476,81.87937062937064,52.98507462686568,37.82374100719424
2006-11-03,2006-Q4,157.475,110.12237762237764,82.91083916083917,53.04726368159205,37.876213592233015
2006-11-06,2006-Q4,167.5,117.13286713286712,83.4527972027972,53.14676616915423,37.877697841726615
2006-11-07,2006-Q4,175.3,122.5874125874126,83.93356643356644,53.33333333333334,37.87864077669903
2006-11-08,2006-Q4,174.7,122.16783216783216,84.35314685314685,53.6318407960199,37.912621359223294
2006-11-09,2006-Q4,173.25,121.15384615384616,84.60664335664336,53.84950248756219,38.02757793764988
2006-11-10,2006-Q4,174.075,121.73076923076924,84.82517482517483,53.99875621890549,38.02757793764988
2006-11-13,2006-Q4,177.45,124.0909090909091,85.35839160839161,54.1542288557214,38.07553956834533
2006-11-14,2006-Q4,175.975,123.05944055944056,85.72552447552448,54.63930348258707,38.25925925925925
2006-11-15,2006-Q4,173.625,121.41608391608392,85.97027972027972,55.062189054726375,38.25925925925925
2006-11-16,2006-Q4,169.575,118.58391608391608,86.64335664335664,55.15547263681593,38.28395061728395
2006-11-17,2006-Q4,162.575,113.6888111888112,87.41258741258741,55.4042288557214,38.348765432098766
2006-11-20,2006-Q4,174.475,122.0104895104895,88.01573426573427,55.59079601990051,38.46601941747573
2006-11-21,2006-Q4,189.075,132.2202797202797,88.37412587412588,55.82711442786071,38.46601941747573
2006-11-22,2006-Q4,194.275,135.85664335664336,88.59265734265735,56.08208955223881,38.70873786407767
2006-11-23,2006-Q4,204.025,142.67482517482517,88.74125874125875,56.13805970149254,39.617283950617285
2006-11-24,2006-Q4,212.05,148.2867132867133,88.87237762237763,56.27487562189055,40.228155339805824
2006-11-27,2006-Q4,205.625,143.7937062937063,89.30944055944056,56.411691542288565,40.25970873786408
2006-11-28,2006-Q4,206.425,144.35314685314685,90.62062937062936,56.45522388059702,40.391975308641975
2006-11-29,2006-Q4,214.25,149.82517482517483,91.66958041958044,56.50497512437811,40.583333333333336
2006-11-30,2006-Q4,220.25,154.02097902097904,91.89685314685316,56.542288557213936,40.6990291262136
2006-12-01,2006-Q4,225.275,78.22048611111111,91.89685314685316,56.55472636815921,41.00242718446602
2006-12-04,2006-Q4,220.775,76.65798611111111,91.89685314685316,56.803482587064686,41.145061728395056
2006-12-05,2006-Q4,215.175,74.71354166666667,91.89685314685316,57.06467661691544,41.58950617283951
2006-12-06,2006-Q4,207.05,71.89236111111111,91.89685314685316,57.11442786069652,41.706790123456784
2006-12-07,2006-Q4,207.25,71.96180555555556,91.89685314685316,57.15796019900498,41.94444444444444
2006-12-08,2006-Q4,201.425,69.93923611111111,91.89685314685316,57.18905472636817,42.50925925925925
2006-12-11,2006-Q4,204.6,71.04166666666667,91.89685314685316,57.23258706467663,42.8883495145631
2006-12-12,2006-Q4,189.875,65.92881944444444,91.89685314685316,57.31965174129354,43.40432098765432
2006-12-13,2006-Q4,200.2,69.51388888888889,91.89685314685316,57.39427860696517,43.40432098765432
2006-12-14,2006-Q4,199.475,69.26215277777777,91.89685314685316,57.43781094527364,43.65671641791045
2006-12-15,2006-Q4,200.175,69.50520833333334,91.89685314685316,57.50000000000001,43.9179104477612
2006-12-18,2006-Q4,201.7,70.03472222222221,91.89685314685316,57.57462686567165,44.5
2006-12-19,2006-Q4,195.75,67.96875,91.89685314685316,57.792288557213936,44.57766990291262
2006-12-20,2006-Q4,190.5,66.14583333333334,91.89685314685316,57.97263681592041,45.26941747572816
2006-12-21,2006-Q4,192.6,66.875,91.89685314685316,58.00995024875623,45.26941747572816
2006-12-22,2006-Q4,191.7,66.5625,91.89685314685316,58.053482587064686,45.39320388349515
2006-12-25,2006-Q4,191.7,66.5625,91.89685314685316,58.08457711442787,45.50728155339806
2006-12-26,2006-Q4,193.15,67.06597222222223,91.89685314685316,58.097014925373145,45.67164179104478
2006-12-27,2006-Q4,192.7,66.90972222222221,91.89685314685316,58.11567164179105,45.762135922330096
2006-12-28,2006-Q4,188.825,65.56423611111111,91.89685314685316,58.36442786069652,45.77114427860697
2006-12-29,2006-Q4,192.475,66.83159722222223,91.89685314685316,58.81840796019901,45.99502487562189
2007-01-01,2007-Q1,192.475,66.83159722222223,91.89685314685316,59.22263681592041,46.02912621359223
2007-01-02,2007-Q1,199.275,69.19270833333334,91.89685314685316,60.51616915422887,46.08495145631068
2007-01-03,2007-Q1,206.05,71.5451388888889,91.89685314685316,63.596794672470985,46.08495145631068
2007-01-04,2007-Q1,205.1,71.21527777777777,91.89685314685316,65.74652777777777,46.08495145631068
2007-01-05,2007-Q1,203.0,70.48611111111111,91.89685314685316,66.03732638888889,46.08495145631068
2007-01-08,2007-Q1,200.9,69.75694444444444,91.89685314685316,66.35416666666667,46.08495145631068
2007-01-09,2007-Q1,198.475,68.91493055555556,91.89685314685316,66.5625,46.08495145631068
2007-01-10,2007-Q1,191.75,66.57986111111111,90.66433566433568,66.57118055555556,46.08495145631068
2007-01-11,2007-Q1,193.5,67.1875,89.30944055944056,66.70572916666667,46.08495145631068
2007-01-12,2007-Q1,196.825,68.34201388888889,89.30944055944056,66.83159722222223,46.08495145631068
2007-01-15,2007-Q1,199.225,69.17534722222223,89.30944055944056,66.85329861111111,46.08495145631068
2007-01-16,2007-Q1,198.025,68.75868055555556,89.30944055944056,66.89236111111111,46.08495145631068
2007-01-17,2007-Q1,195.0,67.70833333333334,88.87237762237763,66.98784722222223,46.08495145631068
2007-01-18,2007-Q1,193.0,67.01388888888889,88.74125874125875,67.03993055555556,46.08495145631068
2007-01-19,2007-Q1,201.55,69.9826388888889,88.74125874125875,67.12673611111111,46.0995145631068
2007-01-22,2007-Q1,203.2,70.55555555555556,88.74125874125875,67.44791666666667,46.40533980582524
2007-01-23,2007-Q1,197.625,68.61979166666667,88.74125874125875,67.83854166666667,46.50970873786408
2007-01-24,2007-Q1,198.8,69.02777777777779,88.74125874125875,68.15538194444444,46.691542288557216
2007-01-25,2007-Q1,205.425,71.328125,88.74125874125875,68.48090277777777,46.92718446601942
2007-01-26,2007-Q1,205.425,71.328125,88.74125874125875,68.68923611111111,46.952736318407965
2007-01-29,2007-Q1,203.6,70.69444444444444,88.74125874125875,68.83680555555556,46.952736318407965
2007-01-30,2007-Q1,203.6,70.69444444444444,88.74125874125875,68.97135416666667,47.11442786069652
2007-01-31,2007-Q1,203.5,70.65972222222223,88.74125874125875,69.1015625,47.17961165048544
2007-02-01,2007-Q1,213.2,74.02777777777777,83.48087242618493,69.18402777777779,47.228155339805824
2007-02-02,2007-Q1,217.025,75.35590277777779,77.43923611111111,69.22743055555556,47.32587064676618
2007-02-05,2007-Q1,215.2,74.72222222222221,76.00694444444446,69.38368055555556,47.388059701492544
2007-02-06,2007-Q1,216.0,75.0,75.17795138888889,69.50954861111111,47.58980582524271
2007-02-07,2007-Q1,211.625,73.48090277777779,74.86111111111111,69.63541666666666,47.60922330097088
2007-02-08,2007-Q1,208.475,72.38715277777777,74.71788194444444,69.84809027777777,47.68932038834951
2007-02-09,2007-Q1,202.825,70.42534722222221,74.37065972222223,69.9609375,47.74757281553398
2007-02-12,2007-Q1,191.025,66.328125,73.75434027777777,69.9609375,47.851941747572816
2007-02-13,2007-Q1,178.9,62.11805555555556,72.93402777777777,69.9609375,48.171641791044784
2007-02-14,2007-Q1,185.05,64.25347222222223,72.17447916666666,69.9609375,48.21844660194174
2007-02-15,2007-Q1,189.275,65.72048611111111,71.92708333333334,69.9609375,48.5
2007-02-16,2007-Q1,189.275,65.72048611111111,71.71875,69.9609375,48.62621359223301
2007-02-19,2007-Q1,183.9,63.85416666666667,71.43663194444446,69.9609375,48.681592039801
2007-02-20,2007-Q1,180.975,62.83854166666666,71.328125,69.9609375,48.99029126213592
2007-02-21,2007-Q1,176.45,61.26736111111111,71.27170138888889,69.9609375,48.99029126213592
2007-02-22,2007-Q1,169.525,58.86284722222223,71.12847222222223,69.9609375,49.042288557213936
2007-02-23,2007-Q1,161.125,55.94618055555556,70.86805555555556,69.9609375,49.512135922330096
2007-02-26,2007-Q1,176.25,61.19791666666667,70.69444444444444,69.9609375,49.57711442786071
2007-02-27,2007-Q1,172.425,59.86979166666667,70.67708333333334,69.9609375,49.70149253731344
2007-02-28,2007-Q1,146.275,50.78993055555556,70.60763888888889,69.9609375,49.73880597014926
