Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,21.575,14.777397260273972,17.5513698630137,17.5513698630137,17.363013698630137
2006-05-30,2006-Q2,21.175,14.503424657534248,17.525684931506852,17.546871372184818,17.363013698630137
2006-05-31,2006-Q2,21.0,14.383561643835616,17.5,17.54237288135593,17.363013698630137
2006-06-01,2006-Q2,20.175,24.603658536585368,17.5,17.54237288135593,17.363013698630137
2006-06-02,2006-Q2,20.875,25.45731707317073,17.5,17.54237288135593,17.41525423728814
2006-06-05,2006-Q2,20.525,25.03048780487805,17.5,17.54237288135593,17.41525423728814
2006-06-06,2006-Q2,20.0,24.390243902439025,17.5,17.54237288135593,17.45762711864407
2006-06-07,2006-Q2,19.175,23.384146341463417,17.5,17.54237288135593,17.5
2006-06-08,2006-Q2,19.1,23.292682926829272,17.5,17.54237288135593,17.5
2006-06-09,2006-Q2,19.5,23.78048780487805,17.5,17.54237288135593,17.5
2006-06-12,2006-Q2,19.2,23.414634146341463,17.5,17.54237288135593,17.54237288135593
2006-06-13,2006-Q2,17.3,21.09756097560976,17.5,17.54237288135593,17.54237288135593
2006-06-14,2006-Q2,16.0,19.51219512195122,17.5,17.54237288135593,17.5513698630137
2006-06-15,2006-Q2,16.475,20.09146341463415,17.5,17.54237288135593,17.5513698630137
2006-06-16,2006-Q2,17.95,21.890243902439025,17.5,17.54237288135593,17.56849315068493
2006-06-19,2006-Q2,17.55,21.402439024390247,17.5,17.54237288135593,17.602739726027398
2006-06-20,2006-Q2,17.75,21.64634146341464,17.5,17.54237288135593,17.6271186440678
2006-06-21,2006-Q2,17.925,21.85975609756098,17.5,17.546871372184818,17.636986301369863
2006-06-22,2006-Q2,18.35,22.37804878048781,17.5,17.5513698630137,17.636986301369863
2006-06-23,2006-Q2,18.05,22.012195121951223,17.5,17.559931506849317,17.654109589041095
2006-06-25,2006-Q2,18.1,22.07317073170732,17.5,17.585616438356162,17.68835616438356
2006-06-26,2006-Q2,18.075,22.04268292682927,17.5,17.6149291850476,17.773972602739725
2006-06-27,2006-Q2,17.925,21.85975609756098,17.5,17.632052472718833,17.83898305084746
2006-06-28,2006-Q2,17.8,21.70731707317073,17.5,17.636986301369863,17.893835616438356
2006-06-29,2006-Q2,17.5,21.34146341463415,17.5,17.64554794520548,17.893835616438356
2006-06-30,2006-Q2,18.925,23.07926829268293,17.5,17.671232876712327,17.945205479452056
2006-07-03,2006-Q3,18.475,22.530487804878053,17.525684931506852,17.73116438356164,17.945205479452056
2006-07-04,2006-Q3,18.025,21.98170731707317,17.5513698630137,17.806477826793593,17.996575342465754
2006-07-05,2006-Q3,18.95,23.10975609756097,17.559931506849317,17.866409333642906,18.008474576271187
2006-07-06,2006-Q3,18.5,22.5609756097561,17.585616438356162,17.893835616438356,18.05084745762712
2006-07-07,2006-Q3,18.2,22.195121951219512,17.61986301369863,17.919520547945204,18.05084745762712
2006-07-10,2006-Q3,17.625,21.493902439024392,17.636986301369863,17.945205479452056,18.05084745762712
2006-07-11,2006-Q3,17.65,21.52439024390244,17.64554794520548,17.970890410958905,18.09322033898305
2006-07-12,2006-Q3,17.9,21.82926829268293,17.671232876712327,18.002524959368472,18.09931506849315
2006-07-13,2006-Q3,17.5,21.34146341463415,17.73116438356164,18.02966101694916,18.17796610169492
2006-07-14,2006-Q3,17.5,21.34146341463415,17.833904109589042,18.02966101694916,18.17796610169492
2006-07-17,2006-Q3,17.375,21.189024390243905,17.893835616438356,18.02966101694916,18.196202531645568
2006-07-18,2006-Q3,17.225,21.00609756097561,17.919520547945204,18.02966101694916,18.20205479452055
2006-07-19,2006-Q3,16.4,20.0,17.945205479452056,18.02966101694916,18.30508474576272
2006-07-20,2006-Q3,17.325,21.12804878048781,17.970890410958905,18.05389482238217,18.356164383561644
2006-07-21,2006-Q3,16.4,20.0,18.04794520547945,18.05389482238217,18.37328767123288
2006-07-24,2006-Q3,17.0,20.731707317073173,18.15068493150685,18.05389482238217,18.38983050847457
2006-07-25,2006-Q3,16.85,20.54878048780488,18.2791095890411,18.05389482238217,18.38983050847457
2006-07-26,2006-Q3,17.05,20.792682926829272,18.36472602739726,18.14775880006936,18.38983050847457
2006-07-27,2006-Q3,16.875,20.57926829268293,18.3818493150685,18.19912866308306,18.39041095890412
2006-07-28,2006-Q3,17.2,20.97560975609756,18.441780821917813,18.2791095890411,18.43220338983051
2006-07-31,2006-Q3,18.0,21.951219512195124,18.553082191780824,18.36472602739726,18.43220338983051
2006-08-01,2006-Q3,17.65,21.52439024390244,19.06260441029068,18.381559089853724,18.493150684931507
2006-08-02,2006-Q3,17.875,21.79878048780488,19.75609756097561,18.390120733689344,18.559322033898304
2006-08-03,2006-Q3,17.85,21.76829268292684,20.0,18.441780821917813,18.575949367088608
2006-08-04,2006-Q3,18.025,21.98170731707317,20.04573170731708,18.53455002601006,18.613013698630137
2006-08-07,2006-Q3,17.275,21.067073170731707,20.320121951219512,18.594481532859373,18.686440677966104
2006-08-08,2006-Q3,17.15,20.914634146341463,20.564024390243905,18.721063811340382,18.8135593220339
2006-08-09,2006-Q3,16.95,20.67073170731708,20.625000000000007,19.145569620253163,18.82911392405063
2006-08-10,2006-Q3,16.7,20.365853658536587,20.625000000000007,19.47784810126582,19.110169491525426
2006-08-11,2006-Q3,17.025,20.76219512195122,20.701219512195127,19.502933004013585,19.194915254237287
2006-08-14,2006-Q3,17.475,21.3109756097561,20.7469512195122,19.75609756097561,19.25423728813559
2006-08-15,2006-Q3,17.475,21.3109756097561,20.777439024390247,20.0,19.406779661016948
2006-08-16,2006-Q3,18.25,22.25609756097561,20.853658536585368,20.04573170731708,19.46202531645569
2006-08-17,2006-Q3,18.0,21.951219512195124,20.945121951219512,20.188136770608214,19.49367088607595
2006-08-18,2006-Q3,17.65,21.52439024390244,20.990853658536587,20.32533189255944,19.51219512195122
2006-08-21,2006-Q3,18.0,21.951219512195124,21.03658536585366,20.388623031799938,19.83050847457627
2006-08-22,2006-Q3,18.25,22.25609756097561,21.08231707317073,20.443037974683545,20.0
2006-08-23,2006-Q3,18.025,21.98170731707317,21.112804878048784,20.506329113924053,20.0
2006-08-24,2006-Q3,17.375,21.189024390243905,21.15853658536586,20.54337758567459,20.000000000000004
2006-08-25,2006-Q3,17.6,21.463414634146343,21.189024390243905,20.564024390243905,20.09146341463415
2006-08-28,2006-Q3,17.8,21.70731707317073,21.25,20.59026705773387,20.28481012658228
2006-08-29,2006-Q3,18.275,22.286585365853657,21.3109756097561,20.617088607594937,20.365853658536587
2006-08-30,2006-Q3,18.3,22.31707317073171,21.326219512195124,20.632911392405063,20.41139240506329
2006-08-31,2006-Q3,17.85,21.76829268292684,21.34146341463415,20.651821549861072,20.4746835443038
2006-09-01,2006-Q3,17.725,23.32236842105264,21.34146341463415,20.701219512195127,20.537974683544306
2006-09-04,2006-Q3,18.175,23.914473684210527,21.3719512195122,20.7469512195122,20.54878048780488
2006-09-05,2006-Q3,17.675,23.25657894736842,21.432926829268297,20.77666718122877,20.57926829268293
2006-09-06,2006-Q3,18.0,23.684210526315788,21.478658536585368,20.7919110836678,20.601265822784807
2006-09-07,2006-Q3,18.95,24.934210526315788,21.509146341463417,20.853658536585368,20.632911392405063
2006-09-08,2006-Q3,20.15,26.51315789473684,21.52439024390244,20.945121951219512,20.632911392405063
2006-09-11,2006-Q3,19.9,26.184210526315788,21.52439024390244,20.990853658536587,20.67073170731708
2006-09-12,2006-Q3,19.0,25.0,21.58536585365854,21.02520067922198,20.731707317073173
2006-09-13,2006-Q3,19.925,26.21710526315789,21.67682926829269,21.05568848410003,20.76219512195122
2006-09-14,2006-Q3,19.975,26.282894736842103,21.70731707317073,21.05568848410003,20.79113924050633
2006-09-15,2006-Q3,19.525,25.69078947368421,21.737804878048784,21.05568848410003,20.792682926829272
2006-09-18,2006-Q3,19.675,25.88815789473684,21.76829268292684,21.05568848410003,20.914634146341463
2006-09-19,2006-Q3,19.025,25.032894736842103,21.78353658536586,21.05568848410003,20.97560975609756
2006-09-20,2006-Q3,19.025,25.032894736842103,21.814024390243905,21.05568848410003,21.000000000000004
2006-09-21,2006-Q3,19.35,25.46052631578948,21.84451219512196,21.05568848410003,21.00609756097561
2006-09-22,2006-Q3,18.7,24.605263157894736,21.85975609756098,21.05568848410003,21.016949152542374
2006-09-25,2006-Q3,18.35,24.144736842105264,21.875,21.08231707317073,21.044303797468352
2006-09-26,2006-Q3,18.275,24.046052631578945,21.92073170731708,21.08231707317073,21.067073170731707
2006-09-27,2006-Q3,18.925,24.901315789473685,21.951219512195124,21.08231707317073,21.09756097560976
2006-09-28,2006-Q3,18.875,24.83552631578948,21.951219512195124,21.08231707317073,21.12804878048781
2006-09-29,2006-Q3,19.45,25.59210526315789,21.96646341463415,21.08231707317073,21.17088607594937
2006-10-02,2006-Q4,19.45,25.59210526315789,21.98170731707317,21.08231707317073,21.17088607594937
2006-10-03,2006-Q4,19.25,25.32894736842105,21.98170731707317,21.08231707317073,21.17088607594937
2006-10-04,2006-Q4,18.975,24.967105263157897,21.98170731707317,21.08231707317073,21.186440677966104
2006-10-05,2006-Q4,18.975,24.967105263157897,21.98170731707317,21.08231707317073,21.189024390243905
2006-10-06,2006-Q4,19.025,25.032894736842103,21.98170731707317,21.08231707317073,21.189024390243905
2006-10-09,2006-Q4,20.375,26.809210526315788,21.98170731707317,21.112804878048784,21.29746835443038
2006-10-10,2006-Q4,21.4,28.157894736842103,21.98170731707317,21.14946742821859,21.29746835443038
2006-10-11,2006-Q4,21.5,28.289473684210527,21.98170731707317,21.179955233096635,21.3109756097561
2006-10-12,2006-Q4,21.4,28.157894736842103,21.98170731707317,21.189024390243905,21.3109756097561
2006-10-13,2006-Q4,21.95,28.88157894736842,21.98170731707317,21.24324637233714,21.329113924050635
2006-10-16,2006-Q4,21.4,28.157894736842103,21.9969512195122,21.24324637233714,21.329113924050635
2006-10-17,2006-Q4,21.425,28.19078947368421,22.027439024390247,21.24324637233714,21.34146341463415
2006-10-18,2006-Q4,21.15,27.82894736842105,22.057926829268297,21.30422198209324,21.34146341463415
2006-10-19,2006-Q4,21.3,28.026315789473685,22.134146341463417,21.3109756097561,21.34146341463415
2006-10-20,2006-Q4,21.175,27.86184210526316,22.22560975609756,21.3109756097561,21.34146341463415
2006-10-21,2006-Q4,21.35,28.092105263157897,22.25609756097561,21.3109756097561,21.34146341463415
2006-10-23,2006-Q4,22.2,29.21052631578948,22.27134146341464,21.326219512195124,21.34146341463415
2006-10-24,2006-Q4,22.2,29.21052631578948,22.27134146341464,21.34146341463415,21.34146341463415
2006-10-25,2006-Q4,22.2,29.21052631578948,22.30182926829269,21.34146341463415,21.34146341463415
2006-10-26,2006-Q4,23.575,31.01973684210526,22.423780487804883,21.34146341463415,21.34146341463415
2006-10-27,2006-Q4,24.5,32.23684210526316,22.54573170731708,21.34146341463415,21.34146341463415
2006-10-30,2006-Q4,24.55,32.30263157894737,22.820121951219512,21.34146341463415,21.34146341463415
2006-10-31,2006-Q4,24.25,31.907894736842103,23.09451219512195,21.34146341463415,21.34146341463415
2006-11-01,2006-Q4,24.275,31.94078947368421,23.183167522464696,21.34146341463415,21.34146341463415
2006-11-02,2006-Q4,25.0,32.89473684210526,23.28947368421053,21.34146341463415,21.34146341463415
2006-11-03,2006-Q4,25.55,33.61842105263158,23.50328947368421,21.3719512195122,21.34146341463415
2006-11-06,2006-Q4,25.0,32.89473684210526,23.79934210526316,21.432926829268297,21.34146341463415
2006-11-07,2006-Q4,24.9,32.76315789473684,23.980263157894736,21.478658536585368,21.34146341463415
2006-11-08,2006-Q4,24.5,32.23684210526316,24.095394736842103,21.509146341463417,21.34146341463415
2006-11-09,2006-Q4,24.775,32.598684210526315,24.375,21.52439024390244,21.34146341463415
2006-11-10,2006-Q4,25.475,33.51973684210527,24.72039473684211,21.52439024390244,21.34146341463415
2006-11-13,2006-Q4,25.8,33.94736842105263,24.868421052631582,21.58536585365854,21.34146341463415
2006-11-14,2006-Q4,25.925,34.11184210526316,24.917763157894736,21.67682926829269,21.34146341463415
2006-11-15,2006-Q4,25.5,33.55263157894737,24.95065789473684,21.70731707317073,21.34146341463415
2006-11-16,2006-Q4,25.85,34.01315789473684,24.967105263157897,21.737804878048784,21.34146341463415
2006-11-17,2006-Q4,24.425,32.13815789473684,24.98355263157895,21.76829268292684,21.34146341463415
2006-11-20,2006-Q4,23.725,31.217105263157897,25.01644736842105,21.78353658536586,21.34146341463415
2006-11-21,2006-Q4,24.625,32.401315789473685,25.032894736842103,21.814024390243905,21.34146341463415
2006-11-22,2006-Q4,25.775,33.91447368421053,25.032894736842103,21.84451219512196,21.34146341463415
2006-11-23,2006-Q4,25.725,33.848684210526315,25.18092105263157,21.85975609756098,21.34146341463415
2006-11-24,2006-Q4,26.4,34.73684210526316,25.394736842105267,21.875,21.34146341463415
2006-11-27,2006-Q4,26.225,34.506578947368425,25.526315789473685,21.92073170731708,21.34146341463415
2006-11-28,2006-Q4,25.2,33.1578947368421,25.59210526315789,21.951219512195124,21.34146341463415
2006-11-29,2006-Q4,25.1,33.026315789473685,25.641447368421048,21.951219512195124,21.34146341463415
2006-11-30,2006-Q4,25.475,33.51973684210527,25.789473684210524,21.96646341463415,21.34146341463415
2006-12-01,2006-Q4,25.5,19.921875,25.789473684210524,21.96646341463415,21.34146341463415
2006-12-04,2006-Q4,24.75,19.3359375,25.789473684210524,21.96646341463415,21.329113924050635
2006-12-05,2006-Q4,25.6,20.0,25.789473684210524,21.96646341463415,21.329113924050635
2006-12-06,2006-Q4,25.5,19.921875,25.789473684210524,21.96646341463415,21.3109756097561
2006-12-07,2006-Q4,26.2,20.46875,25.789473684210524,21.96646341463415,21.3109756097561
2006-12-08,2006-Q4,26.0,20.3125,25.789473684210524,21.96646341463415,21.29746835443038
2006-12-11,2006-Q4,24.9,19.453125,25.789473684210524,21.96646341463415,21.29746835443038
2006-12-12,2006-Q4,23.675,18.49609375,25.789473684210524,21.96646341463415,21.189024390243905
2006-12-13,2006-Q4,23.625,18.45703125,25.789473684210524,21.96646341463415,21.189024390243905
2006-12-14,2006-Q4,25.2,19.6875,25.789473684210524,21.96646341463415,21.186440677966104
2006-12-15,2006-Q4,24.575,19.19921875,25.789473684210524,21.96646341463415,21.17088607594937
2006-12-18,2006-Q4,25.825,20.17578125,25.789473684210524,21.96646341463415,21.17088607594937
2006-12-19,2006-Q4,25.5,19.921875,25.789473684210524,21.96646341463415,21.17088607594937
2006-12-20,2006-Q4,25.45,19.8828125,25.789473684210524,21.96646341463415,21.12804878048781
2006-12-21,2006-Q4,24.875,19.43359375,25.789473684210524,21.96646341463415,21.09756097560976
2006-12-22,2006-Q4,25.475,19.90234375,25.789473684210524,21.96646341463415,21.067073170731707
2006-12-25,2006-Q4,25.475,19.90234375,25.789473684210524,21.96646341463415,21.044303797468352
2006-12-26,2006-Q4,25.125,19.62890625,25.789473684210524,21.96646341463415,21.016949152542374
2006-12-27,2006-Q4,25.625,20.01953125,25.789473684210524,21.96646341463415,21.00609756097561
2006-12-28,2006-Q4,25.45,19.8828125,25.789473684210524,21.96646341463415,21.000000000000004
2006-12-29,2006-Q4,24.8,19.375,25.789473684210524,21.96646341463415,20.97560975609756
2007-01-01,2007-Q1,24.8,19.375,25.789473684210524,21.96646341463415,20.914634146341463
2007-01-02,2007-Q1,25.55,19.9609375,25.789473684210524,21.96646341463415,20.792682926829272
2007-01-03,2007-Q1,25.95,20.2734375,25.789473684210524,21.96646341463415,20.79113924050633
2007-01-04,2007-Q1,26.425,20.64453125,25.789473684210524,21.96646341463415,20.76219512195122
2007-01-05,2007-Q1,26.9,21.015625,25.789473684210524,21.96646341463415,20.76219512195122
2007-01-08,2007-Q1,26.95,21.0546875,25.789473684210524,21.96646341463415,20.76219512195122
2007-01-09,2007-Q1,27.0,21.09375,25.789473684210524,21.96646341463415,20.76219512195122
2007-01-10,2007-Q1,26.9,21.015625,25.789473684210524,21.96646341463415,20.76219512195122
2007-01-11,2007-Q1,26.775,20.91796875,25.641447368421048,21.96646341463415,20.76219512195122
2007-01-12,2007-Q1,27.025,21.11328125,25.59210526315789,21.96646341463415,20.76219512195122
2007-01-15,2007-Q1,26.425,20.64453125,25.59210526315789,21.96646341463415,20.731707317073173
2007-01-16,2007-Q1,26.05,20.3515625,25.526315789473685,21.96646341463415,20.67073170731708
2007-01-17,2007-Q1,26.0,20.3125,25.394736842105267,21.96646341463415,20.64453125
2007-01-18,2007-Q1,26.0,20.3125,25.18092105263157,21.96646341463415,20.64453125
2007-01-19,2007-Q1,25.7,20.078125,25.032894736842103,21.96646341463415,20.64453125
2007-01-22,2007-Q1,24.85,19.4140625,25.032894736842103,21.96646341463415,20.64453125
2007-01-23,2007-Q1,24.3,18.984375,25.0,21.96646341463415,20.632911392405063
2007-01-24,2007-Q1,24.5,19.140625,24.967105263157897,21.96646341463415,20.632911392405063
2007-01-25,2007-Q1,24.05,18.7890625,24.967105263157897,21.96646341463415,20.601265822784807
2007-01-26,2007-Q1,24.05,18.7890625,24.967105263157897,21.96646341463415,20.57926829268293
2007-01-29,2007-Q1,24.025,18.76953125,24.967105263157897,21.96646341463415,20.54878048780488
2007-01-30,2007-Q1,24.025,18.76953125,24.967105263157897,21.96646341463415,20.537974683544306
2007-01-31,2007-Q1,24.825,19.39453125,24.967105263157897,21.96646341463415,20.4746835443038
2007-02-01,2007-Q1,24.3,18.984375,23.04019325657895,21.96646341463415,20.46875
2007-02-02,2007-Q1,24.35,19.0234375,21.103515625,21.96646341463415,20.41139240506329
2007-02-05,2007-Q1,24.575,19.19921875,21.07421875,21.96646341463415,20.365853658536587
2007-02-06,2007-Q1,24.825,19.39453125,21.03515625,21.951219512195124,20.3515625
2007-02-07,2007-Q1,24.55,19.1796875,21.015625,21.951219512195124,20.3125
2007-02-08,2007-Q1,24.95,19.4921875,20.966796875,21.92073170731708,20.3125
2007-02-09,2007-Q1,24.375,19.04296875,20.78125,21.875,20.3125
2007-02-12,2007-Q1,22.6,17.65625,20.64453125,21.85975609756098,20.28481012658228
2007-02-13,2007-Q1,23.0,17.96875,20.556640625,21.84451219512196,20.2734375
2007-02-14,2007-Q1,23.3,18.203125,20.41015625,21.814024390243905,20.17578125
2007-02-15,2007-Q1,23.325,18.22265625,20.33203125,21.78353658536586,20.09146341463415
2007-02-16,2007-Q1,23.325,18.22265625,20.3125,21.78353658536586,20.078125
2007-02-19,2007-Q1,24.375,19.04296875,20.3125,21.78353658536586,20.078125
2007-02-20,2007-Q1,23.175,18.10546875,20.29296875,21.78353658536586,20.078125
2007-02-21,2007-Q1,22.125,17.28515625,20.224609375,21.76829268292684,20.078125
2007-02-22,2007-Q1,22.55,17.6171875,20.126953125,21.76829268292684,20.078125
2007-02-23,2007-Q1,22.425,17.51953125,20.048828125,21.76829268292684,20.078125
2007-02-26,2007-Q1,21.425,16.73828125,20.009765625,21.737804878048784,20.078125
2007-02-27,2007-Q1,21.475,16.77734375,19.98046875,21.70731707317073,20.078125
2007-02-28,2007-Q1,22.35,17.4609375,19.94140625,21.615853658536587,20.078125
2007-03-01,2007-Q1,22.15,11.476683937823834,19.921875,21.52439024390244,20.078125
2007-03-02,2007-Q1,21.55,11.16580310880829,19.921875,21.52439024390244,20.078125
2007-03-05,2007-Q1,20.025,10.375647668393782,19.912109375,21.509146341463417,20.078125
2007-03-06,2007-Q1,22.0,11.398963730569948,19.90234375,21.478658536585368,20.078125
2007-03-07,2007-Q1,20.975,10.867875647668397,19.892578125,21.478658536585368,20.078125
2007-03-08,2007-Q1,20.45,10.595854922279791,19.8828125,21.402439024390247,20.078125
2007-03-09,2007-Q1,20.3,10.518134715025909,19.78515625,21.34146341463415,20.078125
2007-03-12,2007-Q1,20.275,10.50518134715026,19.658203125,21.326219512195124,20.078125
2007-03-13,2007-Q1,19.65,10.181347150259066,19.560546875,21.3109756097561,20.078125
2007-03-14,2007-Q1,20.0,10.362694300518134,19.47265625,21.25,20.078125
2007-03-15,2007-Q1,19.525,10.11658031088083,19.443359375,21.189024390243905,20.078125
2007-03-16,2007-Q1,19.025,9.857512953367875,19.423828125,21.15853658536586,20.078125
2007-03-19,2007-Q1,19.75,10.23316062176166,19.404296875,21.120665015243905,20.078125
2007-03-20,2007-Q1,19.775,10.246113989637305,19.39453125,21.103515625,20.078125
2007-03-21,2007-Q1,20.025,10.375647668393782,19.384765625,21.08041158536585,20.078125
2007-03-22,2007-Q1,21.075,10.919689119170984,19.375,21.06088033536585,20.078125
2007-03-23,2007-Q1,20.275,10.50518134715026,19.35546875,21.03515625,20.078125
2007-03-26,2007-Q1,20.55,10.647668393782384,19.267578125,21.03515625,20.078125
2007-03-27,2007-Q1,20.55,10.647668393782384,19.19921875,21.03515625,20.078125
